CUDA Time; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp_AVX_OMP non hash; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 9920.451188; 27564.573577; GPU Time 2 Mean:; 9911.896594; 27550.748230; GPU Time 3 Mean:; 519.702682; 7.685779; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 278.551140; 67.634539; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.164118; 0.000162; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.838405; 0.000055; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp_AVX_OMP non hash; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 10630.319416; 28608.454387; GPU Time 2 Mean:; 10621.142316; 28587.875490; GPU Time 3 Mean:; 556.926730; 10.449335; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 298.371782; 68.223275; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.163627; 0.000160; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.838722; 0.000053; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp_AVX_OMP non hash; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 11342.119262; 29813.191590; GPU Time 2 Mean:; 11332.322010; 29786.491322; GPU Time 3 Mean:; 594.174506; 14.222184; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 318.277072; 70.065725; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.163447; 0.000163; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.838743; 0.000052; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp_AVX_OMP non hash; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 251278.311664; 2804294037361.648926; GPU Time 2 Mean:; 251267.899940; 2804293224443.972168; GPU Time 3 Mean:; 631.361170; 22.169706; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 338.091120; 71.820715; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.163447; 0.000163; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.838752; 0.000052; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp_AVX_OMP non hash; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 251993.036436; 2804317419971.225098; GPU Time 2 Mean:; 251982.015230; 2804316534791.589844; GPU Time 3 Mean:; 668.567638; 30.276470; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 358.255664; 71.748280; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.163055; 0.000159; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.838753; 0.000052; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp_AVX_OMP non hash; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 252696.312212; 2804323133785.143066; GPU Time 2 Mean:; 252684.673946; 2804322066677.546875; GPU Time 3 Mean:; 705.790858; 38.248433; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 377.831266; 74.017612; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.162236; 0.000153; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.838774; 0.000052; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp_AVX_OMP non hash; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 253403.863616; 2804308906321.473145; GPU Time 2 Mean:; 253391.614266; 2804307768159.114258; GPU Time 3 Mean:; 742.850738; 41.008363; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 397.676026; 74.050647; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.161616; 0.000151; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.838800; 0.000052; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp Time; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 152.005289; 1.517089; GPU Time 2 Mean:; 151.419417; 1.407195; GPU Time 3 Mean:; 37.296858; 0.786936; GPU Time 4 Mean:; 0.650194; 0.005387; GPU Time 5 Mean:; 108.755135; 0.079695; GPU Time 6 Mean:; 0.337630; 0.007299; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.179886; 0.000093; Global Max Mean:; 0.815239; 0.000152; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 302.129886; 3.650632; GPU Time 2 Mean:; 300.957078; 3.207994; GPU Time 3 Mean:; 73.756934; 1.379717; GPU Time 4 Mean:; 1.292818; 0.024240; GPU Time 5 Mean:; 216.564891; 0.158094; GPU Time 6 Mean:; 0.678158; 0.023130; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.176447; 0.000065; Global Max Mean:; 0.820086; 0.000171; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 451.923807; 5.544323; GPU Time 2 Mean:; 450.181433; 4.738918; GPU Time 3 Mean:; 110.002215; 1.815542; GPU Time 4 Mean:; 1.916396; 0.047189; GPU Time 5 Mean:; 324.378016; 0.276634; GPU Time 6 Mean:; 1.007798; 0.043265; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.174300; 0.000108; Global Max Mean:; 0.824385; 0.000146; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 601.731245; 7.889274; GPU Time 2 Mean:; 599.414598; 6.596784; GPU Time 3 Mean:; 146.293886; 2.077541; GPU Time 4 Mean:; 2.543184; 0.075944; GPU Time 5 Mean:; 432.134895; 0.454697; GPU Time 6 Mean:; 1.326060; 0.072371; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.171954; 0.000138; Global Max Mean:; 0.828258; 0.000105; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 751.466215; 10.690207; GPU Time 2 Mean:; 748.594956; 9.002333; GPU Time 3 Mean:; 182.565512; 2.670640; GPU Time 4 Mean:; 3.149584; 0.094328; GPU Time 5 Mean:; 539.941744; 0.662350; GPU Time 6 Mean:; 1.643798; 0.088339; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.170722; 0.000147; Global Max Mean:; 0.829584; 0.000095; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 901.227192; 13.376802; GPU Time 2 Mean:; 897.800457; 11.246064; GPU Time 3 Mean:; 218.856197; 3.227303; GPU Time 4 Mean:; 3.758288; 0.115513; GPU Time 5 Mean:; 647.748282; 0.950042; GPU Time 6 Mean:; 1.953334; 0.103641; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.169439; 0.000163; Global Max Mean:; 0.831526; 0.000101; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1051.040334; 16.143163; GPU Time 2 Mean:; 1047.048958; 13.520622; GPU Time 3 Mean:; 255.150244; 3.868615; GPU Time 4 Mean:; 4.377410; 0.146182; GPU Time 5 Mean:; 755.579032; 1.166670; GPU Time 6 Mean:; 2.283774; 0.137447; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.168617; 0.000169; Global Max Mean:; 0.833781; 0.000078; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1200.910815; 19.345269; GPU Time 2 Mean:; 1196.342239; 16.040676; GPU Time 3 Mean:; 291.432498; 4.004866; GPU Time 4 Mean:; 5.010074; 0.190761; GPU Time 5 Mean:; 863.370046; 1.400445; GPU Time 6 Mean:; 2.605592; 0.174436; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.166703; 0.000173; Global Max Mean:; 0.834996; 0.000053; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1350.791196; 24.797272; GPU Time 2 Mean:; 1345.651028; 20.477134; GPU Time 3 Mean:; 327.721487; 4.637021; GPU Time 4 Mean:; 5.636730; 0.249417; GPU Time 5 Mean:; 971.191749; 1.802250; GPU Time 6 Mean:; 2.935970; 0.229365; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.166693; 0.000173; Global Max Mean:; 0.836150; 0.000032; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1500.673750; 28.371433; GPU Time 2 Mean:; 1494.965156; 23.349795; GPU Time 3 Mean:; 364.023397; 4.666226; GPU Time 4 Mean:; 6.258754; 0.295918; GPU Time 5 Mean:; 1079.003628; 2.146491; GPU Time 6 Mean:; 3.260613; 0.286223; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.165416; 0.000182; Global Max Mean:; 0.836263; 0.000032; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1650.265596; 33.054314; GPU Time 2 Mean:; 1644.003594; 27.147282; GPU Time 3 Mean:; 400.173817; 5.358673; GPU Time 4 Mean:; 6.864638; 0.352563; GPU Time 5 Mean:; 1186.788506; 2.507279; GPU Time 6 Mean:; 3.570349; 0.345420; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.164476; 0.000184; Global Max Mean:; 0.836263; 0.000032; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1800.345547; 42.013463; GPU Time 2 Mean:; 1793.511895; 34.966928; GPU Time 3 Mean:; 436.696784; 9.660841; GPU Time 4 Mean:; 7.489708; 0.410038; GPU Time 5 Mean:; 1294.612495; 2.892157; GPU Time 6 Mean:; 3.902027; 0.416123; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.163002; 0.000188; Global Max Mean:; 0.836562; 0.000030; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1950.453840; 57.147114; GPU Time 2 Mean:; 1943.052939; 49.001248; GPU Time 3 Mean:; 473.275551; 20.829444; GPU Time 4 Mean:; 8.111596; 0.471602; GPU Time 5 Mean:; 1402.438037; 3.420584; GPU Time 6 Mean:; 4.220839; 0.492417; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.161767; 0.000177; Global Max Mean:; 0.836828; 0.000027; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2100.624160; 78.608454; GPU Time 2 Mean:; 2092.649653; 68.935979; GPU Time 3 Mean:; 509.849373; 37.540129; GPU Time 4 Mean:; 8.740846; 0.536083; GPU Time 5 Mean:; 1510.288169; 3.793138; GPU Time 6 Mean:; 4.550463; 0.552574; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.161427; 0.000178; Global Max Mean:; 0.837766; 0.000043; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2250.912915; 105.859111; GPU Time 2 Mean:; 2242.355073; 94.139115; GPU Time 3 Mean:; 546.506228; 58.273411; GPU Time 4 Mean:; 9.378254; 0.618852; GPU Time 5 Mean:; 1618.117744; 4.269314; GPU Time 6 Mean:; 4.889036; 0.621561; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.160913; 0.000173; Global Max Mean:; 0.837820; 0.000043; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2400.892305; 125.247208; GPU Time 2 Mean:; 2391.764888; 111.976131; GPU Time 3 Mean:; 582.951771; 73.317542; GPU Time 4 Mean:; 10.000339; 0.690567; GPU Time 5 Mean:; 1725.961560; 4.849307; GPU Time 6 Mean:; 5.230790; 0.687568; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.160904; 0.000173; Global Max Mean:; 0.837975; 0.000042; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2551.136943; 162.310195; GPU Time 2 Mean:; 2541.432476; 147.044107; GPU Time 3 Mean:; 619.588727; 104.712582; GPU Time 4 Mean:; 10.631004; 0.760275; GPU Time 5 Mean:; 1833.804731; 5.549768; GPU Time 6 Mean:; 5.569070; 0.747313; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.160881; 0.000173; Global Max Mean:; 0.837977; 0.000042; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2701.219014; 170.639450; GPU Time 2 Mean:; 2690.927793; 153.854109; GPU Time 3 Mean:; 655.988346; 106.122151; GPU Time 4 Mean:; 11.271846; 0.857295; GPU Time 5 Mean:; 1941.631074; 6.172324; GPU Time 6 Mean:; 5.920513; 0.846618; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.160607; 0.000167; Global Max Mean:; 0.837980; 0.000042; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2851.195801; 184.462021; GPU Time 2 Mean:; 2840.321763; 165.903902; GPU Time 3 Mean:; 692.324336; 109.274023; GPU Time 4 Mean:; 11.907405; 0.947485; GPU Time 5 Mean:; 2049.465142; 7.009532; GPU Time 6 Mean:; 6.257953; 0.961328; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.160099; 0.000161; Global Max Mean:; 0.838092; 0.000041; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp Time; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 3001.061177; 188.864902; GPU Time 2 Mean:; 2989.620122; 169.413354; GPU Time 3 Mean:; 728.651118; 110.091032; GPU Time 4 Mean:; 12.527472; 1.017631; GPU Time 5 Mean:; 2157.279683; 7.811890; GPU Time 6 Mean:; 6.584305; 1.037930; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.159404; 0.000158; Global Max Mean:; 0.838645; 0.000051; Hash Fail Count Mean:; -1532996978.000000; -1024.000000;
CUDA ant add CPU_AVX_transp; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
